GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300432,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:41,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
0021300432,1610612743,DEN,Denver,201581,JJ Hickson,F,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-2.0
0021300432,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300432,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,6:41,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300432,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021300432,1610612743,DEN,Denver,101126,Nate Robinson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300432,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:08,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,2.0
0021300432,1610612743,DEN,Denver,1889,Andre Miller,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021300432,1610612743,DEN,Denver,203113,Quincy Miller,,,11:49,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,9,-1.0
0021300432,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300432,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:31,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,5,1.0
0021300432,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,3,1,1,6,2.0
0021300432,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,3.0
0021300432,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300432,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:49,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,6,1.0
0021300432,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021300432,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,-2.0
