GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300501,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021300501,1610612744,GSW,Golden State,101135,David Lee,F,,11:54,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,12,19.0
0021300501,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,4,25.0
0021300501,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,5,19.0
0021300501,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,4,0,1,1,2,7,19.0
0021300501,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300501,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:49,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,7.0
0021300501,1610612744,GSW,Golden State,203110,Draymond Green,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300501,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-21.0
0021300501,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021300501,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300501,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300501,1610612764,WAS,Washington,202322,John Wall,G,,11:54,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,3,-19.0
0021300501,1610612764,WAS,Washington,101110,Martell Webster,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021300501,1610612764,WAS,Washington,2403,Nene,,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,4,-8.0
0021300501,1610612764,WAS,Washington,202066,Garrett Temple,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300501,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021300501,1610612764,WAS,Washington,202686,Jan Vesely,,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-7.0
