GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300355,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300355,1610612744,GSW,Golden State,101135,David Lee,F,,8:10,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,2,7,-6.0
0021300355,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:27,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,1,0,0,4.0
0021300355,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021300355,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:31,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021300355,1610612744,GSW,Golden State,203110,Draymond Green,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,2.0
0021300355,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300355,1610612744,GSW,Golden State,201962,Toney Douglas,,,4:27,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,0.0
0021300355,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300355,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:31,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,0.0
0021300355,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021300355,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,0,0,6,0.0
0021300355,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:12,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-2.0
0021300355,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,3.0
0021300355,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021300355,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300355,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,10:33,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,7.0
