GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300844,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:56,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,1,0,1,5,3.0
0021300844,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:28,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,2,7,4.0
0021300844,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:56,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,1,2,0,0,10,3.0
0021300844,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300844,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021300844,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:42,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,6,4.0
0021300844,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300844,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021300844,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300844,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300844,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300844,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:33,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,9,-7.0
0021300844,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,2.0
0021300844,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-9.0
0021300844,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,1,0,0,0,-5.0
0021300844,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:48,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,8,-8.0
0021300844,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:46,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300844,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021300844,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021300844,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:08,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
