GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300434,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-11.0
0021300434,1610612748,MIA,Miami,2203,Shane Battier,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,-7.0
0021300434,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:10,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021300434,1610612748,MIA,Miami,2427,Roger Mason Jr.,G,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021300434,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,2,-11.0
0021300434,1610612748,MIA,Miami,202708,Norris Cole,,,6:12,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-7.0
0021300434,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300434,1610612748,MIA,Miami,201563,Michael Beasley,,,5:36,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-4.0
0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,11,11.0
0021300434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,11.0
0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,0,0,2,0,7,11.0
0021300434,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,11.0
0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,4,1,0,0,1,5,11.0
