GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300090,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021300090,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:26,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,1.0
0021300090,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-1.0
0021300090,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:32,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,8,5.0
0021300090,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,2,0,-1.0
0021300090,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021300090,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300090,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300090,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300090,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300090,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021300090,1610612745,HOU,Houston,2730,Dwight Howard,F,,9:26,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,2,0,1,10,-1.0
0021300090,1610612745,HOU,Houston,201600,Omer Asik,C,,9:15,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-5.0
0021300090,1610612745,HOU,Houston,201935,James Harden,G,,10:19,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,2,1,1,0,4,1.0
0021300090,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300090,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,14.0
0021300090,1610612745,HOU,Houston,201956,Omri Casspi,,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,14.0
0021300090,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,9.0
