GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300471,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:35,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,1,6,-1.0
0021300471,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:19,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,1,2,3,-1.0
0021300471,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:19,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-1.0
0021300471,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:19,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,3,1,3,-1.0
0021300471,1610612755,PHI,Philadelphia,202341,James Anderson,,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021300471,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021300471,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:48,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300471,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300471,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300471,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:22,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,2,0,0,2,6,1.0
0021300471,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:19,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,2,1.0
0021300471,1610612743,DEN,Denver,200751,Randy Foye,G,,4:27,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021300471,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:40,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,1,1,0,4,2.0
0021300471,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300471,1610612743,DEN,Denver,101126,Nate Robinson,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300471,1610612743,DEN,Denver,203095,Evan Fournier,,,9:05,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,4.0
0021300471,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,2,3.0
0021300471,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
