GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300561,1610612743,DEN,Denver,203113,Quincy Miller,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021300561,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:34,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,-6.0
0021300561,1610612743,DEN,Denver,200751,Randy Foye,G,,3:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300561,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:49,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-10.0
0021300561,1610612743,DEN,Denver,203095,Evan Fournier,,,7:00,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021300561,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-10.0
0021300561,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:28,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-2.0
0021300561,1610612743,DEN,Denver,101126,Nate Robinson,,,8:22,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6.0
0021300561,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:46,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,12.0
0021300561,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300561,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:24,2,3,0.667,0,0,0.0,1,3,0.333,0,4,4,0,0,0,0,0,5,4.0
0021300561,1610612762,UTA,Utah,202692,Alec Burks,G,,3:36,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,4.0
0021300561,1610612762,UTA,Utah,203504,Trey Burke,G,,6:40,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,6.0
0021300561,1610612762,UTA,Utah,201575,Brandon Rush,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300561,1610612762,UTA,Utah,202683,Enes Kanter,,,6:34,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,7,6.0
0021300561,1610612762,UTA,Utah,203197,Diante Garrett,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,6.0
0021300561,1610612762,UTA,Utah,202379,Jeremy Evans,,,9:58,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,3,4,9.0
0021300561,1610612762,UTA,Utah,101249,John Lucas III,,,5:18,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
