GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300348,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300348,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,-6.0
0021300348,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:20,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,0,0,0,2,0,5,-5.0
0021300348,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300348,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300348,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-5.0
0021300348,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300348,1610612749,MIL,Milwaukee,202390,Gary Neal,,,9:03,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021300348,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300348,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:27,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,0,4,6.0
0021300348,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:46,2,8,0.25,1,2,0.5,0,0,0.0,3,3,6,1,0,0,1,2,5,-1.0
0021300348,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,8:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,3.0
0021300348,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:27,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021300348,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021300348,1610612742,DAL,Dallas,1713,Vince Carter,,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,7.0
0021300348,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021300348,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300348,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
