GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300198,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,2,5,-7.0
0021300198,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,8,-7.0
0021300198,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021300198,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,9:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021300198,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,0,2,-5.0
0021300198,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.0
0021300198,1610612741,CHI,Chicago,203503,Tony Snell,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300198,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300198,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:13,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,7.0
0021300198,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:27,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,1,8,5.0
0021300198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300198,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,7.0
0021300198,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,6,1,1,1,0,4,5.0
0021300198,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300198,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300198,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300198,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
