GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300608,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300608,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,10.0
0021300608,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,6,8,0.75,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,14,13.0
0021300608,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:36,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,15.0
0021300608,1610612761,TOR,Toronto,2422,John Salmons,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300608,1610612761,TOR,Toronto,101236,Chuck Hayes,,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,8.0
0021300608,1610612761,TOR,Toronto,200779,Steve Novak,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300608,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:46,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5,5,1,0,0,1,6,14.0
0021300608,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300608,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021300608,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,1,4,-10.0
0021300608,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:04,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,-8.0
0021300608,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,5:11,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-5.0
0021300608,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300608,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300608,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300608,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-8.0
