GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300052,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300052,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:58,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-8.0
0021300052,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,-3.0
0021300052,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-8.0
0021300052,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021300052,1610612762,UTA,Utah,101249,John Lucas III,,,6:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021300052,1610612762,UTA,Utah,201575,Brandon Rush,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300052,1610612762,UTA,Utah,203497,Rudy Gobert,,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,2,0,-5.0
0021300052,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:21,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,8.0
0021300052,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300052,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:36,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,7.0
0021300052,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021300052,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,5.0
0021300052,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021300052,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300052,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300052,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
