GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300600,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:35,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0
0021300600,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:35,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021300600,1610612757,POR,Portland,201577,Robin Lopez,C,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021300600,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300600,1610612757,POR,Portland,203081,Damian Lillard,G,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300600,1610612757,POR,Portland,2590,Mo Williams,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300600,1610612757,POR,Portland,203468,CJ McCollum,,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-19.0
0021300600,1610612757,POR,Portland,203080,Thomas Robinson,,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-19.0
0021300600,1610612757,POR,Portland,203086,Meyers Leonard,,,8:17,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-19.0
0021300600,1610612757,POR,Portland,203115,Will Barton,,,8:17,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,-19.0
0021300600,1610612757,POR,Portland,2748,Dorell Wright,,,8:17,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-19.0
0021300600,1610612742,DAL,Dallas,201971,DeJuan Blair,,,9:43,4,5,0.8,0,0,0.0,3,3,1.0,1,0,1,0,1,1,1,2,11,11.0
0021300600,1610612742,DAL,Dallas,2734,Devin Harris,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0
0021300600,1610612742,DAL,Dallas,203499,Shane Larkin,,,9:13,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,14.0
0021300600,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:23,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,16.0
0021300600,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:53,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,1,13,18.0
0021300600,1610612742,DAL,Dallas,201961,Wayne Ellington,,,11:53,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,8,18.0
