GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300938,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021300938,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021300938,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,4,6,0.667,0,0,0.0,1,1,1.0,3,3,6,0,0,0,3,1,9,-9.0
0021300938,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021300938,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-9.0
0021300938,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300938,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300938,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300938,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300938,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,1,7,9.0
0021300938,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300938,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,7.0
0021300938,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,9.0
0021300938,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,9.0
0021300938,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,2,1,2,8.0
0021300938,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300938,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300938,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
