GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300037,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:10,1,2,0.5,0,1,0.0,3,4,0.75,0,6,6,0,0,0,1,1,5,-4.0
0021300037,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021300037,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:43,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,1,6,2.0
0021300037,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:43,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,2.0
0021300037,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300037,1610612761,TOR,Toronto,202361,Landry Fields,,,11:49,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-5.0
0021300037,1610612761,TOR,Toronto,201571,D.J. Augustin,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300037,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8.0
0021300037,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300037,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:57,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,2,1,3.0
0021300037,1610612749,MIL,Milwaukee,202390,Gary Neal,G,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300037,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:49,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,8,5.0
0021300037,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:56,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,1,4,9.0
0021300037,1610612749,MIL,Milwaukee,203089,John Henson,,,11:49,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,5,8,5.0
0021300037,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:49,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,5.0
