GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300741,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:56,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,0,10,-9.0
0021300741,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:18,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-11.0
0021300741,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-5.0
0021300741,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021300741,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-5.0
0021300741,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:21,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-2.0
0021300741,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:30,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,6,-4.0
0021300741,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021300741,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,0,4,5.0
0021300741,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,5.0
0021300741,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:11,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,1,8,11.0
0021300741,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021300741,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,0,4,5.0
0021300741,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:21,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,6,2.0
0021300741,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021300741,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:43,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300741,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021300741,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
