GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300034,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:28,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021300034,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:19,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021300034,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300034,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:59,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,0,3,3.0
0021300034,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:19,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021300034,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,5.0
0021300034,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,6:31,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021300034,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,9:40,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,5.0
0021300034,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,5.0
0021300034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021300034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:06,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,6,-6.0
0021300034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021300034,1610612755,PHI,Philadelphia,202341,James Anderson,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300034,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021300034,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021300034,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:06,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,8,2.0
0021300034,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300034,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1.0
0021300034,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-5.0
0021300034,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
