GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300211,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,3,1,5,2.0
0021300211,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300211,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,7:23,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,4.0
0021300211,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,9,1.0
0021300211,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,0,0.0
0021300211,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:59,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,2,3,0.0
0021300211,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300211,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300211,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300211,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,0.0
0021300211,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021300211,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021300211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,5,0.6,0,0,0.0,5,5,1.0,0,2,2,0,1,0,2,0,11,-1.0
0021300211,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:53,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,1.0
0021300211,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:00,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3.0
0021300211,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300211,1610612761,TOR,Toronto,200779,Steve Novak,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0
0021300211,1610612761,TOR,Toronto,201571,D.J. Augustin,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
