GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300033,1610612739,CLE,Cleveland,201947,Earl Clark,F,,7:18,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,-3.0
0021300033,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,4,1,4,-4.0
0021300033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300033,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:34,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-4.0
0021300033,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:54,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-4.0
0021300033,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021300033,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:22,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.0
0021300033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300033,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021300033,1610612754,IND,Indiana,202331,Paul George,F,,11:56,5,9,0.556,3,4,0.75,0,0,0.0,0,4,4,0,1,0,2,0,13,1.0
0021300033,1610612754,IND,Indiana,2561,David West,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021300033,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300033,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300033,1610612754,IND,Indiana,201228,C.J. Watson,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,1.0
0021300033,1610612754,IND,Indiana,2449,Luis Scola,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,0.0
0021300033,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
