GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300022,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,4.0
0021300022,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:20,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,10,13.0
0021300022,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:20,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,7,13.0
0021300022,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,13.0
0021300022,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
0021300022,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:11,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,6,3.0
0021300022,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300022,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300022,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300022,1610612755,PHI,Philadelphia,202721,Darius Morris,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300022,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:42,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,3,1,0,1,0,3,-7.0
0021300022,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300022,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,4,-13.0
0021300022,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:31,2,7,0.286,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021300022,1610612764,WAS,Washington,202322,John Wall,G,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021300022,1610612764,WAS,Washington,1733,Al Harrington,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021300022,1610612764,WAS,Washington,201953,Eric Maynor,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021300022,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,6.0
0021300022,1610612764,WAS,Washington,101110,Martell Webster,,,9:42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,9,-1.0
