GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300855,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021300855,1610612744,GSW,Golden State,979,Jermaine O'Neal,F,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021300855,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021300855,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300855,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:17,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-6.0
0021300855,1610612744,GSW,Golden State,101135,David Lee,,,9:15,1,4,0.25,0,0,0.0,2,3,0.667,0,2,2,0,1,1,1,0,4,-7.0
0021300855,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:46,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021300855,1610612744,GSW,Golden State,2581,Steve Blake,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021300855,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021300855,1610612744,GSW,Golden State,203110,Draymond Green,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300855,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:54,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,2,1,2,1,10.0
0021300855,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:19,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,11,6.0
0021300855,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:50,1,5,0.2,0,0,0.0,2,2,1.0,1,6,7,1,1,0,2,2,4,11.0
0021300855,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:54,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,10.0
0021300855,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:15,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,0,3,7.0
0021300855,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021300855,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
