GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300296,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,1,9,18.0
0021300296,1610612754,IND,Indiana,2561,David West,F,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,0,4,4,0,1,1,0,0,6,18.0
0021300296,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:20,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,12.0
0021300296,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:00,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,15.0
0021300296,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,18.0
0021300296,1610612754,IND,Indiana,2449,Luis Scola,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021300296,1610612754,IND,Indiana,201228,C.J. Watson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300296,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-18.0
0021300296,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:00,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,1,1,2,-15.0
0021300296,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021300296,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:00,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-15.0
0021300296,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300296,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021300296,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300296,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-18.0
0021300296,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
