GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300113,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021300113,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300113,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021300113,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:55,0,4,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,-2.0
0021300113,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:13,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021300113,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:59,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,2.0
0021300113,1610612766,CHA,Charlotte,203469,Cody Zeller,,,10:14,2,4,0.5,0,0,0.0,2,2,1.0,4,1,5,1,2,0,1,1,6,8.0
0021300113,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021300113,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:46,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021300113,1610612738,BOS,Boston,201145,Jeff Green,F,,9:07,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,10,4.0
0021300113,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:01,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,2,2,4.0
0021300113,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,-8.0
0021300113,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021300113,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,6.0
0021300113,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021300113,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:44,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,6.0
0021300113,1610612738,BOS,Boston,201584,Courtney Lee,,,2:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300113,1610612738,BOS,Boston,203515,Phil Pressey,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300113,1610612738,BOS,Boston,2743,Kris Humphries,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
