GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300402,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:49,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-6.0
0021300402,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:08,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,-11.0
0021300402,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:51,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,3,0,2,-7.0
0021300402,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,10:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-14.0
0021300402,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:38,0,3,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,1,4,-5.0
0021300402,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021300402,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:51,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.0
0021300402,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,6.0
0021300402,1610612744,GSW,Golden State,101135,David Lee,F,,8:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,14.0
0021300402,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,1,4,11.0
0021300402,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:31,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,8,14.0
0021300402,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:42,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,16.0
0021300402,1610612744,GSW,Golden State,203110,Draymond Green,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300402,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021300402,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:51,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021300402,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300402,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
