GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300139,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300139,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,-1.0
0021300139,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021300139,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:02,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,6,-2.0
0021300139,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-2.0
0021300139,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300139,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021300139,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300139,1610612737,ATL,Atlanta,201858,Cartier Martin,,,1:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300139,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:06,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,7,2.0
0021300139,1610612752,NYK,New York,2747,JR Smith,F,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021300139,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:43,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,2,6,-2.0
0021300139,1610612752,NYK,New York,101109,Raymond Felton,G,,11:53,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021300139,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:53,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,6,-1.0
0021300139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300139,1610612752,NYK,New York,2030,Kenyon Martin,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1.0
0021300139,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
