GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300495,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300495,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,-8.0
0021300495,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300495,1610612749,MIL,Milwaukee,2406,Caron Butler,,,11:51,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,1,0,0,3,1,5,-7.0
0021300495,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,10:15,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,10,-3.0
0021300495,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300495,1610612749,MIL,Milwaukee,202390,Gary Neal,,,10:54,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-9.0
0021300495,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300495,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300495,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:49,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,0,6,11.0
0021300495,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:49,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,3,0,1,0,7,11.0
0021300495,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300495,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:49,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,11.0
0021300495,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:51,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,7.0
0021300495,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:51,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,0,4,7.0
0021300495,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,3:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300495,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
