GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300163,1610612754,IND,Indiana,202331,Paul George,F,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-6.0
0021300163,1610612754,IND,Indiana,2561,David West,F,,7:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300163,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021300163,1610612754,IND,Indiana,201588,George Hill,G,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,3,-8.0
0021300163,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:29,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8.0
0021300163,1610612754,IND,Indiana,2449,Luis Scola,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021300163,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300163,1610612754,IND,Indiana,203142,Chris Copeland,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300163,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:29,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,8.0
0021300163,1610612752,NYK,New York,2030,Kenyon Martin,F,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,8.0
0021300163,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:58,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,8.0
0021300163,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,8.0
0021300163,1610612752,NYK,New York,2757,Beno Udrih,G,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,8.0
0021300163,1610612752,NYK,New York,2747,JR Smith,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300163,1610612752,NYK,New York,1897,Metta World Peace,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300163,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
