GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300156,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:04,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6.0
0021300156,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,5,6,0.833,3,4,0.75,3,5,0.6,2,0,2,1,0,0,1,1,16,7.0
0021300156,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:04,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,6.0
0021300156,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,7.0
0021300156,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:57,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,3.0
0021300156,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:01,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,4.0
0021300156,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300156,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300156,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-7.0
0021300156,1610612764,WAS,Washington,2403,Nene,F,,9:48,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-10.0
0021300156,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021300156,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300156,1610612764,WAS,Washington,202322,John Wall,G,,10:23,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-9.0
0021300156,1610612764,WAS,Washington,202066,Garrett Temple,,,7:17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-5.0
0021300156,1610612764,WAS,Washington,202344,Trevor Booker,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021300156,1610612764,WAS,Washington,202686,Jan Vesely,,,2:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.0
0021300156,1610612764,WAS,Washington,201953,Eric Maynor,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
