GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300650,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:00,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,4,12.0
0021300650,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,11,17.0
0021300650,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,15.0
0021300650,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:10,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,15.0
0021300650,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,7:39,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,2,1,5,17.0
0021300650,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:59,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,5.0
0021300650,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,2.0
0021300650,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300650,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021300650,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-11.0
0021300650,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-2.0
0021300650,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0
0021300650,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300650,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:39,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,2,9,-17.0
0021300650,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-15.0
0021300650,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:23,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021300650,1610612749,MIL,Milwaukee,203089,John Henson,,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-6.0
0021300650,1610612749,MIL,Milwaukee,2406,Caron Butler,,,2:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300650,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300650,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
