GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300313,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:03,2,4,0.5,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,0,8,6.0
0021300313,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:31,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,2,3,2.0
0021300313,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,4.0
0021300313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:26,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,3,7.0
0021300313,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300313,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:33,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,5,8.0
0021300313,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,9.0
0021300313,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021300313,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300313,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,0,-6.0
0021300313,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300313,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:19,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,3,-6.0
0021300313,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:28,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,2,1,0,0,0,0,-3.0
0021300313,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:25,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-5.0
0021300313,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021300313,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:31,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,1,1,0,-2.0
0021300313,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021300313,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300313,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:16,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-6.0
