GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300394,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,5.0
0021300394,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:08,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,2.0
0021300394,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,-4.0
0021300394,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300394,1610612762,UTA,Utah,203504,Trey Burke,G,,6:17,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,4.0
0021300394,1610612762,UTA,Utah,202692,Alec Burks,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-9.0
0021300394,1610612762,UTA,Utah,203197,Diante Garrett,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021300394,1610612762,UTA,Utah,202683,Enes Kanter,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300394,1610612762,UTA,Utah,201575,Brandon Rush,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300394,1610612762,UTA,Utah,101249,John Lucas III,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300394,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,7:13,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021300394,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300394,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300394,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:36,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0.0
0021300394,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:30,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,1,0,2,0,7,4.0
0021300394,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,9.0
0021300394,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021300394,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,6.0
0021300394,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021300394,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
