GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300515,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021300515,1610612744,GSW,Golden State,101135,David Lee,F,,10:42,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,8,-1.0
0021300515,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,2,-2.0
0021300515,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:07,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021300515,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:42,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,0,0,2,0,7,-1.0
0021300515,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021300515,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021300515,1610612744,GSW,Golden State,203110,Draymond Green,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300515,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300515,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300515,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0.0
0021300515,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:42,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,7,1.0
0021300515,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021300515,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021300515,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:58,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,10,2.0
0021300515,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021300515,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021300515,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300515,1610612749,MIL,Milwaukee,2406,Caron Butler,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
