GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300952,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:50,4,5,0.8,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,1,10,22.0
0021300952,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:50,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,4,22.0
0021300952,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,17.0
0021300952,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021300952,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:50,6,8,0.75,0,0,0.0,4,4,1.0,0,0,0,5,0,1,0,0,16,22.0
0021300952,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:02,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,11.0
0021300952,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021300952,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300952,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300952,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021300952,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-24.0
0021300952,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,-17.0
0021300952,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,1,9,-24.0
0021300952,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:16,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-15.0
0021300952,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021300952,1610612741,CHI,Chicago,203503,Tony Snell,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300952,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
