GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300613,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300613,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,6,-2.0
0021300613,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,-3.0
0021300613,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021300613,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,0,1,0,1,1,7,-3.0
0021300613,1610612747,LAL,Los Angeles,202412,Manny Harris,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300613,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021300613,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021300613,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300613,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,4,1,0,1,2,3,3.0
0021300613,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,1,8,3.0
0021300613,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,2,0,1,2,3.0
0021300613,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,1,11,3.0
0021300613,1610612741,CHI,Chicago,203503,Tony Snell,,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
