GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300186,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:06,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,9,3.0
0021300186,1610612744,GSW,Golden State,101135,David Lee,F,,8:45,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,2,1,0,1,0,6,4.0
0021300186,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:18,1,3,0.333,0,0,0.0,2,3,0.667,3,1,4,1,0,0,0,1,4,7.0
0021300186,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:24,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021300186,1610612744,GSW,Golden State,203110,Draymond Green,,,11:51,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,2,7,5.0
0021300186,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300186,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:06,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,2,1.0
0021300186,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021300186,1610612744,GSW,Golden State,203473,Dewayne Dedmon,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300186,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-5.0
0021300186,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,4,4,-7.0
0021300186,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300186,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7.0
0021300186,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021300186,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:51,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,8,-5.0
0021300186,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300186,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
