GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300200,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300200,1610612762,UTA,Utah,101107,Marvin Williams,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021300200,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:01,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,-13.0
0021300200,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:25,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-17.0
0021300200,1610612762,UTA,Utah,203504,Trey Burke,G,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021300200,1610612762,UTA,Utah,202683,Enes Kanter,,,10:29,1,1,1.0,0,0,0.0,4,8,0.5,0,1,1,0,0,0,1,1,6,-12.0
0021300200,1610612762,UTA,Utah,202692,Alec Burks,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300200,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300200,1610612762,UTA,Utah,203197,Diante Garrett,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:25,1,2,0.5,0,0,0.0,6,7,0.857,0,3,3,0,1,0,0,1,8,17.0
0021300200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,2,1,1,7,15.0
0021300200,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,17.0
0021300200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,15.0
0021300200,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:12,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,5,1,0,1,1,6,18.0
0021300200,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300200,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300200,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
