GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300051,1610612748,MIA,Miami,2544,LeBron James,F,,6:44,1,2,0.5,0,0,0.0,5,5,1.0,0,3,3,3,0,1,0,0,7,5.0
0021300051,1610612748,MIA,Miami,2203,Shane Battier,F,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021300051,1610612748,MIA,Miami,2617,Udonis Haslem,C,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300051,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-5.0
0021300051,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,10.0
0021300051,1610612748,MIA,Miami,951,Ray Allen,,,8:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021300051,1610612748,MIA,Miami,2365,Chris Andersen,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300051,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-4.0
0021300051,1610612748,MIA,Miami,202708,Norris Cole,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300051,1610612748,MIA,Miami,201202,Joel Anthony,,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1.0
0021300051,1610612748,MIA,Miami,201563,Michael Beasley,,,3:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,1,6,-2.0
0021300051,1610612761,TOR,Toronto,200752,Rudy Gay,F,,2:25,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,3.0
0021300051,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:52,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-6.0
0021300051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300051,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:24,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021300051,1610612761,TOR,Toronto,202361,Landry Fields,,,11:52,2,3,0.667,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,1,5,-1.0
0021300051,1610612761,TOR,Toronto,201571,D.J. Augustin,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300051,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:00,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,3,5.0
0021300051,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:52,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,1,0,1,0,6,-1.0
