GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300668,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:15,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021300668,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300668,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021300668,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-7.0
0021300668,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:05,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,5,-3.0
0021300668,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,2,0,1,3,1,-7.0
0021300668,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021300668,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300668,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300668,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:15,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,4.0
0021300668,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,7.0
0021300668,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,11:59,4,6,0.667,2,3,0.667,2,4,0.5,0,4,4,0,0,1,0,1,12,7.0
0021300668,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021300668,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,3.0
0021300668,1610612739,CLE,Cleveland,203156,Henry Sims,,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,1.0
