GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300123,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,0.0
0021300123,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2.0
0021300123,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:57,0,0,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,2,0,1,2,3.0
0021300123,1610612745,HOU,Houston,201976,Patrick Beverley,G,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300123,1610612745,HOU,Houston,201935,James Harden,G,,9:55,1,3,0.333,1,1,1.0,9,10,0.9,0,1,1,0,0,0,2,1,12,2.0
0021300123,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,0.0
0021300123,1610612745,HOU,Houston,201956,Omri Casspi,,,5:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300123,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300123,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300123,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:00,4,10,0.4,0,2,0.0,7,7,1.0,2,0,2,2,0,1,2,2,15,5.0
0021300123,1610612752,NYK,New York,2747,JR Smith,F,,8:54,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,0,0,1,0,2,8,-5.0
0021300123,1610612752,NYK,New York,200745,Andrea Bargnani,C,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021300123,1610612752,NYK,New York,101109,Raymond Felton,G,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,2.0
0021300123,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300123,1610612752,NYK,New York,1897,Metta World Peace,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300123,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300123,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:42,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,8,-3.0
0021300123,1610612752,NYK,New York,2030,Kenyon Martin,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
