GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300927,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021300927,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:02,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,1,0,0,3,1,7,-7.0
0021300927,1610612737,ATL,Atlanta,1882,Elton Brand,C,,10:42,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,8,-4.0
0021300927,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300927,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,-1.0
0021300927,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,6.0
0021300927,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021300927,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300927,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300927,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,2.0
0021300927,1610612744,GSW,Golden State,101135,David Lee,F,,10:42,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,12,4.0
0021300927,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:42,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,4,4.0
0021300927,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:09,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,7.0
0021300927,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,4,4.0
0021300927,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300927,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300927,1610612744,GSW,Golden State,2581,Steve Blake,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300927,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021300927,1610612744,GSW,Golden State,203110,Draymond Green,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
