GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300153,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:33,1,7,0.143,0,0,0.0,2,4,0.5,2,2,4,4,0,0,1,0,4,3.0
0021300153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:45,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,0,2,1,8,0.0
0021300153,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:22,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,4.0
0021300153,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,6,0.0
0021300153,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,11:55,2,6,0.333,0,0,0.0,1,4,0.25,1,0,1,0,1,0,2,1,5,0.0
0021300153,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300153,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300153,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-1.0
0021300153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,1,1,3,1,1,2.0
0021300153,1610612742,DAL,Dallas,203109,Jae Crowder,C,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021300153,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:24,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,2,0,1,1,0,6,-1.0
0021300153,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:24,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,3,-1.0
0021300153,1610612742,DAL,Dallas,1713,Vince Carter,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,0,3,1.0
0021300153,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,2,0.0
0021300153,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021300153,1610612742,DAL,Dallas,203108,Bernard James,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
