GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300807,1610612738,BOS,Boston,201145,Jeff Green,F,,5:43,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021300807,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021300807,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-2.0
0021300807,1610612738,BOS,Boston,2222,Gerald Wallace,G,,10:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-2.0
0021300807,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:23,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,8,2.0
0021300807,1610612738,BOS,Boston,203515,Phil Pressey,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300807,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:47,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,2,5,4.0
0021300807,1610612738,BOS,Boston,201573,Jerryd Bayless,,,1:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021300807,1610612738,BOS,Boston,2743,Kris Humphries,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300807,1610612738,BOS,Boston,203187,Chris Johnson,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300807,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:55,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,3,1,2.0
0021300807,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,0,7,1.0
0021300807,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:17,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,0.0
0021300807,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300807,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021300807,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,0,3.0
0021300807,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:15,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
