GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300859,1610612765,DET,Detroit,2746,Josh Smith,F,,7:16,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-7.0
0021300859,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,-3.0
0021300859,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,2.0
0021300859,1610612765,DET,Detroit,202713,Kyle Singler,G,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300859,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300859,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-2.0
0021300859,1610612765,DET,Detroit,101198,Will Bynum,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300859,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,4.0
0021300859,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,7.0
0021300859,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:15,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,3.0
0021300859,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300859,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300859,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,4.0
0021300859,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021300859,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300859,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-5.0
0021300859,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,9,2.0
