GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:05,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,1,13,2.0
0021300509,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300509,1610612755,PHI,Philadelphia,202341,James Anderson,,,10:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,6.0
0021300509,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300509,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,9:07,1,2,0.5,0,0,0.0,4,5,0.8,1,2,3,1,2,0,0,0,6,10.0
0021300509,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,9:22,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,3,10.0
0021300509,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,6:48,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,13.0
0021300509,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,6.0
0021300509,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:32,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,1.0
0021300509,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021300509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,2,0,-7.0
0021300509,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,11:41,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,3,2,-7.0
0021300509,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-13.0
0021300509,1610612739,CLE,Cleveland,203156,Henry Sims,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,-6.0
0021300509,1610612739,CLE,Cleveland,203467,Carrick Felix,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
