GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:00,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,-5.0
0021300425,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:19,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-2.0
0021300425,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,6.0
0021300425,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:00,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021300425,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-1.0
0021300425,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021300425,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,5.0
0021300425,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021300425,1610612759,SAS,San Antonio,201980,Danny Green,,,8:34,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,1,1,1,11,3.0
0021300425,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:09,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,0.0
0021300425,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:48,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,1,4,-3.0
0021300425,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,0.0
0021300425,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,3.0
0021300425,1610612742,DAL,Dallas,1713,Vince Carter,,,7:13,3,6,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,1.0
0021300425,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021300425,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300425,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300425,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
