GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300763,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:30,0,4,0.0,0,1,0.0,5,5,1.0,1,2,3,0,0,0,0,1,5,-2.0
0021300763,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021300763,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:55,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021300763,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300763,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:30,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,4,1,0,-2.0
0021300763,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-7.0
0021300763,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-3.0
0021300763,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300763,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:29,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-5.0
0021300763,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300763,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300763,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:58,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,1,8,4.0
0021300763,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:55,0,0,0.0,0,0,0.0,2,4,0.5,0,5,5,0,1,1,0,1,2,6.0
0021300763,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300763,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:41,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,1,0,2,0,3,4.0
0021300763,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300763,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,0,5.0
0021300763,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:15,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021300763,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300763,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021300763,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
