GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300913,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021300913,1610612737,ATL,Atlanta,203118,Mike Scott,F,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021300913,1610612737,ATL,Atlanta,1882,Elton Brand,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300913,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:56,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-6.0
0021300913,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300913,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300913,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300913,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,2.0
0021300913,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300913,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:07,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-5.0
0021300913,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:05,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,3,0,5,4.0
0021300913,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:47,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,9.0
0021300913,1610612757,POR,Portland,201577,Robin Lopez,C,,8:56,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,1.0
0021300913,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6.0
0021300913,1610612757,POR,Portland,203081,Damian Lillard,G,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,1.0
0021300913,1610612757,POR,Portland,2590,Mo Williams,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021300913,1610612757,POR,Portland,2748,Dorell Wright,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300913,1610612757,POR,Portland,203468,CJ McCollum,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
