GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300678,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:06,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,4,5.0
0021300678,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:15,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021300678,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-1.0
0021300678,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,5.0
0021300678,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:06,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,0,0,1,2,5.0
0021300678,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300678,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021300678,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300678,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300678,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300678,1610612738,BOS,Boston,201145,Jeff Green,F,,11:10,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,5.0
0021300678,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021300678,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:11,2,8,0.25,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,3,6,7.0
0021300678,1610612738,BOS,Boston,2222,Gerald Wallace,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300678,1610612738,BOS,Boston,203515,Phil Pressey,G,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,7.0
0021300678,1610612738,BOS,Boston,2743,Kris Humphries,,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300678,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:00,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,2,0,-3.0
0021300678,1610612738,BOS,Boston,203187,Chris Johnson,,,11:12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,5.0
0021300678,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,5.0
