GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,4:60,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,C,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:60,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021300257,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300257,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:52,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-2.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:60,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021300257,1610612741,CHI,Chicago,203503,Tony Snell,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-3.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
