GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300270,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300270,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300270,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300270,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:05,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,3,1,0,0,0,6,-4.0
0021300270,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,3,1,8,-5.0
0021300270,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:26,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1.0
0021300270,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300270,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300270,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300270,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300270,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300270,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:27,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,2.0
0021300270,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021300270,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,3.0
0021300270,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021300270,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,7.0
0021300270,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300270,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300270,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
