GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300015,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,5.0
0021300015,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:14,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021300015,1610612757,POR,Portland,201577,Robin Lopez,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,2,10.0
0021300015,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021300015,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,6,6,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,0,16,10.0
0021300015,1610612757,POR,Portland,2590,Mo Williams,,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021300015,1610612757,POR,Portland,2748,Dorell Wright,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300015,1610612757,POR,Portland,203080,Thomas Robinson,,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021300015,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300015,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300015,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:32,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-9.0
0021300015,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-9.0
0021300015,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,1,0,0,3,1,8,-10.0
0021300015,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300015,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300015,1610612756,PHX,Phoenix,203458,Alex Len,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
