GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300894,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,-12.0
0021300894,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300894,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
0021300894,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:50,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,0,1,0,2,0,7,-22.0
0021300894,1610612762,UTA,Utah,203504,Trey Burke,G,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-18.0
0021300894,1610612762,UTA,Utah,202692,Alec Burks,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-10.0
0021300894,1610612762,UTA,Utah,202683,Enes Kanter,,,6:38,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-10.0
0021300894,1610612762,UTA,Utah,203197,Diante Garrett,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300894,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-10.0
0021300894,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,16.0
0021300894,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:50,6,7,0.857,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,13,22.0
0021300894,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:59,3,3,1.0,0,0,0.0,6,6,1.0,0,2,2,1,0,1,0,1,12,16.0
0021300894,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,18.0
0021300894,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,5,16.0
0021300894,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300894,1610612749,MIL,Milwaukee,203089,John Henson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300894,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,2:21,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,6.0
0021300894,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:21,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,6.0
