GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300743,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,1,0,-11.0
0021300743,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:35,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,1,1,2,4,-4.0
0021300743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:58,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,-3.0
0021300743,1610612758,SAC,Sacramento,2566,Travis Outlaw,G,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021300743,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:29,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,-3.0
0021300743,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300743,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300743,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300743,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300743,1610612738,BOS,Boston,201145,Jeff Green,F,,6:30,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021300743,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300743,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,14.0
0021300743,1610612738,BOS,Boston,2222,Gerald Wallace,G,,9:32,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,4,12.0
0021300743,1610612738,BOS,Boston,203515,Phil Pressey,G,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.0
0021300743,1610612738,BOS,Boston,201573,Jerryd Bayless,,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021300743,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:53,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,1,9,11.0
0021300743,1610612738,BOS,Boston,203187,Chris Johnson,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021300743,1610612738,BOS,Boston,201202,Joel Anthony,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021300743,1610612738,BOS,Boston,2743,Kris Humphries,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
