GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300137,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.0
0021300137,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:03,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3.0
0021300137,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:28,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021300137,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:49,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,1.0
0021300137,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300137,1610612742,DAL,Dallas,1713,Vince Carter,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300137,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300137,1610612742,DAL,Dallas,201971,DeJuan Blair,,,8:31,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,3,7,4.0
0021300137,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300137,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300137,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-1.0
0021300137,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:53,2,3,0.667,0,0,0.0,7,8,0.875,0,2,2,0,0,0,1,0,11,-1.0
0021300137,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300137,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,2,1,0,4,4,5,-1.0
0021300137,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021300137,1610612753,ORL,Orlando,200780,Solomon Jones,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300137,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
