GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300826,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021300826,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:50,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,-5.0
0021300826,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,2,0,-1.0
0021300826,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:50,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,-5.0
0021300826,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:50,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-5.0
0021300826,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021300826,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,1,3,1.0
0021300826,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021300826,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300826,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300826,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.0
0021300826,1610612764,WAS,Washington,2403,Nene,F,,10:50,5,8,0.625,0,0,0.0,3,4,0.75,1,1,2,0,0,2,2,0,13,5.0
0021300826,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:50,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,4,5.0
0021300826,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300826,1610612764,WAS,Washington,202322,John Wall,G,,10:50,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,5,1,1,1,0,3,5.0
0021300826,1610612764,WAS,Washington,101110,Martell Webster,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300826,1610612764,WAS,Washington,202344,Trevor Booker,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300826,1610612764,WAS,Washington,1889,Andre Miller,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300826,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
