GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300283,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:55,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,10.0
0021300283,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,15.0
0021300283,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:33,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,15.0
0021300283,1610612743,DEN,Denver,200751,Randy Foye,G,,9:55,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,10.0
0021300283,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:55,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,10.0
0021300283,1610612743,DEN,Denver,101126,Nate Robinson,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300283,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300283,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300283,1610612743,DEN,Denver,1889,Andre Miller,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300283,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:12,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-5.0
0021300283,1610612738,BOS,Boston,201145,Jeff Green,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021300283,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-15.0
0021300283,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:33,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-15.0
0021300283,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021300283,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:45,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,8,-10.0
0021300283,1610612738,BOS,Boston,2743,Kris Humphries,,,4:12,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021300283,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300283,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
