GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300133,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021300133,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021300133,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,4,-2.0
0021300133,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300133,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,5,1,2,-2.0
0021300133,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,0.0
0021300133,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300133,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:53,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,1,1,4,0.0
0021300133,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300133,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:07,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,0,2,1,4,2.0
0021300133,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:25,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,2,4,2.0
0021300133,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,2.0
0021300133,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,2.0
0021300133,1610612762,UTA,Utah,202692,Alec Burks,G,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,4.0
0021300133,1610612762,UTA,Utah,101107,Marvin Williams,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300133,1610612762,UTA,Utah,203197,Diante Garrett,,,7:41,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-2.0
0021300133,1610612762,UTA,Utah,200839,Mike Harris,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300133,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:34,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,3,1,3,0.0
