GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300729,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021300729,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300729,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300729,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:31,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,3.0
0021300729,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:29,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-1.0
0021300729,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300729,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:56,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,6.0
0021300729,1610612756,PHX,Phoenix,203458,Alex Len,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300729,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:05,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,4.0
0021300729,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:22,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,6,3.0
0021300729,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:31,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,5,-3.0
0021300729,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-7.0
0021300729,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,8.0
0021300729,1610612745,HOU,Houston,201935,James Harden,G,,8:03,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,0,9,7.0
0021300729,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300729,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:60,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-7.0
0021300729,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300729,1610612745,HOU,Houston,201956,Omri Casspi,,,7:05,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,3,-4.0
