GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300410,1610612754,IND,Indiana,202331,Paul George,F,,5:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300410,1610612754,IND,Indiana,2561,David West,F,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5.0
0021300410,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300410,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,11,4.0
0021300410,1610612754,IND,Indiana,201588,George Hill,G,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021300410,1610612754,IND,Indiana,2449,Luis Scola,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021300410,1610612754,IND,Indiana,101122,Danny Granger,,,6:18,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021300410,1610612754,IND,Indiana,201228,C.J. Watson,,,7:41,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,6,1.0
0021300410,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021300410,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,9:05,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-3.0
0021300410,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300410,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:58,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-1.0
0021300410,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:44,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021300410,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021300410,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:01,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,-3.0
0021300410,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,8:09,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021300410,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300410,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,9:05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,-3.0
