GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300030,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,1,-3.0
0021300030,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,-6.0
0021300030,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:56,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,1,6,-1.0
0021300030,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300030,1610612762,UTA,Utah,101249,John Lucas III,G,,8:45,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021300030,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021300030,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300030,1610612762,UTA,Utah,202692,Alec Burks,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300030,1610612762,UTA,Utah,200839,Mike Harris,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300030,1610612762,UTA,Utah,203546,Ian Clark,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300030,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,5.0
0021300030,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021300030,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:45,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,7.0
0021300030,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300030,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:45,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,7.0
0021300030,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300030,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,9.0
0021300030,1610612756,PHX,Phoenix,203458,Alex Len,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021300030,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300030,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,8:52,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,9.0
