GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300322,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-10.0
0021300322,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-8.0
0021300322,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:13,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,3,2,1,5,-10.0
0021300322,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300322,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:36,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-8.0
0021300322,1610612755,PHI,Philadelphia,202341,James Anderson,,,8:25,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021300322,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300322,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021300322,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300322,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:56,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,8,10.0
0021300322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,2,6,0.333,1,4,0.25,2,2,1.0,1,4,5,4,0,0,0,0,7,10.0
0021300322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021300322,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:17,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021300322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,1,5,10.0
0021300322,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:39,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,5.0
0021300322,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
