GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300650,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:01,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,2.0
0021300650,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:54,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,5.0
0021300650,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021300650,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021300650,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021300650,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021300650,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.0
0021300650,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:05,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021300650,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:55,3,8,0.375,0,1,0.0,1,1,1.0,4,1,5,0,0,0,1,0,7,-6.0
0021300650,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300650,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:55,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-6.0
0021300650,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021300650,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-7.0
0021300650,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:60,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-9.0
0021300650,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300650,1610612749,MIL,Milwaukee,203089,John Henson,,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,-6.0
0021300650,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
