GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300254,1610612740,NOP,New Orleans,201627,Anthony Morrow,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300254,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:45,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,5.0
0021300254,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:37,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,4,4.0
0021300254,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:37,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,1,6,9.0
0021300254,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:24,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,4,4.0
0021300254,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:37,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,0,0,0,0,2,14,9.0
0021300254,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300254,1610612740,NOP,New Orleans,200811,Lou Amundson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300254,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300254,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300254,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,10,-7.0
0021300254,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-3.0
0021300254,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:37,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,-9.0
0021300254,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,1,2,-7.0
0021300254,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-9.0
0021300254,1610612752,NYK,New York,2747,JR Smith,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-4.0
0021300254,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300254,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:50,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
