GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300631,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021300631,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021300631,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:04,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,1,3,-1.0
0021300631,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:12,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,-2.0
0021300631,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,1,0,1.0
0021300631,1610612747,LAL,Los Angeles,202412,Manny Harris,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300631,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:47,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,3.0
0021300631,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300631,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:55,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,2.0
0021300631,1610612748,MIA,Miami,2544,LeBron James,F,,11:30,2,4,0.5,1,2,0.5,4,6,0.667,0,5,5,1,0,0,3,0,9,1.0
0021300631,1610612748,MIA,Miami,2203,Shane Battier,F,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,3,1.0
0021300631,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:34,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,2.0
0021300631,1610612748,MIA,Miami,951,Ray Allen,G,,8:35,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300631,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021300631,1610612748,MIA,Miami,2365,Chris Andersen,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300631,1610612748,MIA,Miami,202708,Norris Cole,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021300631,1610612748,MIA,Miami,201563,Michael Beasley,,,3:24,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2.0
0021300631,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300631,1610612748,MIA,Miami,201141,Greg Oden,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300631,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
